Machine 10.6.9.219 CpuFree% 80.48 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11490
Machine 10.6.9.207 CpuFree% 53.12 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5722 MB, Swaptotal 7730 MB Netout 9862
Machine 10.6.9.211 CpuFree% 99.05 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6709 MB, Swaptotal 7730 MB Netout 10174
Machine 10.6.9.219 CpuFree%  9.95 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 10104
Machine 10.6.9.210 CpuFree% 91.07 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 10944
Machine 10.6.9.213 CpuFree% 98.28 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6214 MB, Swaptotal 7730 MB Netout 10804
Machine 10.6.9.220 CpuFree% 99.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 11434
Machine 10.6.9.215 CpuFree% 24.76 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6125 MB, Swaptotal 7730 MB Netout 10619633
Machine 10.6.9.218 CpuFree% 38.28 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5528 MB, Swaptotal 7730 MB Netout 10434
Machine 10.6.9.212 CpuFree% 20.29 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5525 MB, Swaptotal 7730 MB Netout 10874

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 11.22 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6019 MB, Swaptotal 7730 MB Netout 13492
Machine 10.6.9.211 CpuFree% 99.76 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6709 MB, Swaptotal 7730 MB Netout 10492
Machine 10.6.9.209 CpuFree% 37.83 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5759 MB, Swaptotal 7730 MB Netout 2845548
Machine 10.6.9.205 CpuFree% 98.77 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6671 MB, Swaptotal 7730 MB Netout 11434
Machine 10.6.9.210 CpuFree% 61.71 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 11224
Machine 10.6.9.212 CpuFree% 44.25 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5526 MB, Swaptotal 7730 MB Netout 11994
Machine 10.6.9.218 CpuFree% 39.20 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5526 MB, Swaptotal 7730 MB Netout 5834
Machine 10.6.9.213 CpuFree% 97.57 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6214 MB, Swaptotal 7730 MB Netout 11994
Machine 10.6.9.215 CpuFree% 25.12 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6125 MB, Swaptotal 7730 MB Netout 10058649
Machine 10.6.9.220 CpuFree% 99.25 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 12974
Machine 10.6.9.207 CpuFree% 50.65 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 12172
Machine 10.6.9.219 CpuFree%  0.00 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6937 MB, Swaptotal 7730 MB Netout 5114

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 25.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6021 MB, Swaptotal 7730 MB Netout 15484
Machine 10.6.9.210 CpuFree% 98.80 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 13184
Machine 10.6.9.205 CpuFree% 91.67 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6673 MB, Swaptotal 7730 MB Netout 13674
Machine 10.6.9.209 CpuFree% 31.64 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5759 MB, Swaptotal 7730 MB Netout 2865105
Machine 10.6.9.207 CpuFree% 66.11 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5715 MB, Swaptotal 7730 MB Netout 11994
Machine 10.6.9.211 CpuFree% 98.53 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6709 MB, Swaptotal 7730 MB Netout 13744
Machine 10.6.9.213 CpuFree% 98.29 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6215 MB, Swaptotal 7730 MB Netout 13652
Machine 10.6.9.218 CpuFree% 47.17 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5528 MB, Swaptotal 7730 MB Netout 18166
Machine 10.6.9.212 CpuFree% 49.52 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5528 MB, Swaptotal 7730 MB Netout 14864
Machine 10.6.9.220 CpuFree% 98.77 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 12484
Machine 10.6.9.215 CpuFree% 24.58 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6126 MB, Swaptotal 7730 MB Netout 12261732
Machine 10.6.9.219 CpuFree% 31.44 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6897 MB, Swaptotal 7730 MB Netout 5394

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 24.88 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6028 MB, Swaptotal 7730 MB Netout 17902
Machine 10.6.9.205 CpuFree% 89.51 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6676 MB, Swaptotal 7730 MB Netout 16568
Machine 10.6.9.211 CpuFree% 99.08 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6709 MB, Swaptotal 7730 MB Netout 16404
Machine 10.6.9.210 CpuFree% 98.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 16474
Machine 10.6.9.213 CpuFree% 97.55 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6215 MB, Swaptotal 7730 MB Netout 17594
Machine 10.6.9.209 CpuFree%  2.39 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5759 MB, Swaptotal 7730 MB Netout 3400758
Machine 10.6.9.207 CpuFree% 67.03 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5716 MB, Swaptotal 7730 MB Netout 16614
Machine 10.6.9.219 CpuFree% 31.34 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6897 MB, Swaptotal 7730 MB Netout 3314
Machine 10.6.9.220 CpuFree% 98.51 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 16474
Machine 10.6.9.218 CpuFree% 38.50 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5521 MB, Swaptotal 7730 MB Netout 17968
Machine 10.6.9.215 CpuFree% 41.29 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6121 MB, Swaptotal 7730 MB Netout 17020233
Machine 10.6.9.212 CpuFree% 54.05 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5523 MB, Swaptotal 7730 MB Netout 15914

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 34.98 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6030 MB, Swaptotal 7730 MB Netout 17902
Machine 10.6.9.211 CpuFree% 99.51 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6709 MB, Swaptotal 7730 MB Netout 16302
Machine 10.6.9.207 CpuFree% 48.14 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5719 MB, Swaptotal 7730 MB Netout 4586
Machine 10.6.9.210 CpuFree% 99.51 MemFree%  0.66 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 15774
Machine 10.6.9.219 CpuFree% 51.45 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 4680
Machine 10.6.9.205 CpuFree% 80.10 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6678 MB, Swaptotal 7730 MB Netout 17594
Machine 10.6.9.218 CpuFree% 26.47 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5511 MB, Swaptotal 7730 MB Netout 12916
Machine 10.6.9.212 CpuFree% 54.21 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5517 MB, Swaptotal 7730 MB Netout 16684
Machine 10.6.9.213 CpuFree% 97.29 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 16474
Machine 10.6.9.220 CpuFree% 99.75 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 21894
Machine 10.6.9.215 CpuFree% 35.27 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6117 MB, Swaptotal 7730 MB Netout 17403746
Machine 10.6.9.209 CpuFree%  0.24 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5760 MB, Swaptotal 7730 MB Netout 4242608

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 42.89 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6036 MB, Swaptotal 7730 MB Netout 21008
Machine 10.6.9.205 CpuFree% 88.71 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6681 MB, Swaptotal 7730 MB Netout 20744
Machine 10.6.9.207 CpuFree% 36.50 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5721 MB, Swaptotal 7730 MB Netout 23754
Machine 10.6.9.210 CpuFree% 83.78 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 19694
Machine 10.6.9.219 CpuFree% 32.22 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6898 MB, Swaptotal 7730 MB Netout 33254
Machine 10.6.9.218 CpuFree% 48.88 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5516 MB, Swaptotal 7730 MB Netout 18318
Machine 10.6.9.215 CpuFree% 62.03 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6119 MB, Swaptotal 7730 MB Netout 16416420
Machine 10.6.9.212 CpuFree% 42.79 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5524 MB, Swaptotal 7730 MB Netout 22424
Machine 10.6.9.220 CpuFree% 98.52 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 18566
Machine 10.6.9.213 CpuFree% 98.80 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 24734
Machine 10.6.9.211 CpuFree% 98.09 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6709 MB, Swaptotal 7730 MB Netout 20114
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5760 MB, Swaptotal 7730 MB Netout 4011397

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 18.02 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6048 MB, Swaptotal 7730 MB Netout 32284
Machine 10.6.9.219 CpuFree% 31.92 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6901 MB, Swaptotal 7730 MB Netout 57144
Machine 10.6.9.205 CpuFree% 55.99 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6685 MB, Swaptotal 7730 MB Netout 31104
Machine 10.6.9.211 CpuFree% 97.16 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6711 MB, Swaptotal 7730 MB Netout 32994
Machine 10.6.9.207 CpuFree% 41.29 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5724 MB, Swaptotal 7730 MB Netout 25904
Machine 10.6.9.209 CpuFree%  0.24 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5760 MB, Swaptotal 7730 MB Netout 4925089
Machine 10.6.9.212 CpuFree% 24.34 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5530 MB, Swaptotal 7730 MB Netout 34954
Machine 10.6.9.218 CpuFree% 50.12 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5509 MB, Swaptotal 7730 MB Netout 36716
Machine 10.6.9.213 CpuFree% 94.43 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6214 MB, Swaptotal 7730 MB Netout 35794
Machine 10.6.9.215 CpuFree% 59.64 MemFree%  0.66 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6123 MB, Swaptotal 7730 MB Netout 36008987
Machine 10.6.9.210 CpuFree% 88.54 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 32574
Machine 10.6.9.220 CpuFree% 97.97 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 29494

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Machine 10.6.9.205 CpuFree% 74.75 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6686 MB, Swaptotal 7730 MB Netout 37894
Machine 10.6.9.219 CpuFree% 27.56 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6904 MB, Swaptotal 7730 MB Netout 29996
Machine 10.6.9.209 CpuFree% 23.47 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5761 MB, Swaptotal 7730 MB Netout 4404567
Machine 10.6.9.207 CpuFree% 39.85 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5725 MB, Swaptotal 7730 MB Netout 36984
Machine 10.6.9.218 CpuFree% 40.83 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5508 MB, Swaptotal 7730 MB Netout 26590
Machine 10.6.9.215 CpuFree% 53.73 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6111 MB, Swaptotal 7730 MB Netout 51270264
Machine 10.6.9.220 CpuFree% 98.25 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 42542
Machine 10.6.9.213 CpuFree% 98.01 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6214 MB, Swaptotal 7730 MB Netout 28272
Machine 10.6.9.212 CpuFree% 22.28 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5527 MB, Swaptotal 7730 MB Netout 30288
Machine 10.6.9.211 CpuFree% 97.94 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6712 MB, Swaptotal 7730 MB Netout 35794
Machine 10.6.9.210 CpuFree% 55.50 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 36984
Machine 10.6.9.203 CpuFree% 27.63 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6040 MB, Swaptotal 7730 MB Netout 28682

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 49.64 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6052 MB, Swaptotal 7730 MB Netout 21344
Machine 10.6.9.205 CpuFree% 65.97 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6688 MB, Swaptotal 7730 MB Netout 23652
Machine 10.6.9.207 CpuFree% 31.77 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5729 MB, Swaptotal 7730 MB Netout 21234
Machine 10.6.9.209 CpuFree% 26.70 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5760 MB, Swaptotal 7730 MB Netout 5605541
Machine 10.6.9.218 CpuFree% 50.86 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5500 MB, Swaptotal 7730 MB Netout 25190
Machine 10.6.9.210 CpuFree% 61.77 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 21482
Machine 10.6.9.219 CpuFree% 20.82 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6884 MB, Swaptotal 7730 MB Netout 25974
Machine 10.6.9.211 CpuFree% 97.53 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6714 MB, Swaptotal 7730 MB Netout 24352
Machine 10.6.9.213 CpuFree% 95.72 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6214 MB, Swaptotal 7730 MB Netout 41604
Machine 10.6.9.220 CpuFree% 96.59 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 28164
Machine 10.6.9.212 CpuFree% 43.63 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5530 MB, Swaptotal 7730 MB Netout 22564
Machine 10.6.9.215 CpuFree% 50.65 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6118 MB, Swaptotal 7730 MB Netout 27169606

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 48.53 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6056 MB, Swaptotal 7730 MB Netout 45984
Machine 10.6.9.219 CpuFree% 23.84 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6889 MB, Swaptotal 7730 MB Netout 43374
Machine 10.6.9.210 CpuFree% 45.61 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 62802
Machine 10.6.9.205 CpuFree% 59.43 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6690 MB, Swaptotal 7730 MB Netout 65404
Machine 10.6.9.209 CpuFree% 27.74 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5759 MB, Swaptotal 7730 MB Netout 4410134
Machine 10.6.9.211 CpuFree% 95.90 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6719 MB, Swaptotal 7730 MB Netout 65634
Machine 10.6.9.220 CpuFree% 97.34 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 49164
Machine 10.6.9.218 CpuFree% 21.94 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5495 MB, Swaptotal 7730 MB Netout 18950
Machine 10.6.9.212 CpuFree% 38.69 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5534 MB, Swaptotal 7730 MB Netout 34624
Machine 10.6.9.213 CpuFree% 92.67 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6215 MB, Swaptotal 7730 MB Netout 65564
Machine 10.6.9.215 CpuFree% 40.25 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6121 MB, Swaptotal 7730 MB Netout 62042384
Machine 10.6.9.207 CpuFree% 31.81 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5720 MB, Swaptotal 7730 MB Netout 19496

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 20.19 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6072 MB, Swaptotal 7730 MB Netout 54760
Machine 10.6.9.205 CpuFree% 98.52 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6690 MB, Swaptotal 7730 MB Netout 36494
Machine 10.6.9.211 CpuFree% 55.62 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6720 MB, Swaptotal 7730 MB Netout 34954
Machine 10.6.9.209 CpuFree% 16.67 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5750 MB, Swaptotal 7730 MB Netout 4697080
Machine 10.6.9.210 CpuFree% 49.64 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 40974
Machine 10.6.9.213 CpuFree% 99.49 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6215 MB, Swaptotal 7730 MB Netout 20254
Machine 10.6.9.212 CpuFree% 25.96 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5487 MB, Swaptotal 7730 MB Netout 24174
Machine 10.6.9.219 CpuFree% 22.71 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6891 MB, Swaptotal 7730 MB Netout 56214
Machine 10.6.9.207 CpuFree% 16.91 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5678 MB, Swaptotal 7730 MB Netout 71704
Machine 10.6.9.220 CpuFree% 99.51 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 64938
Machine 10.6.9.218 CpuFree% 20.87 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5493 MB, Swaptotal 7730 MB Netout 17840
Machine 10.6.9.215 CpuFree% 20.22 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6110 MB, Swaptotal 7730 MB Netout 68561704

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 33.25 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6069 MB, Swaptotal 7730 MB Netout 14822
Machine 10.6.9.211 CpuFree% 99.50 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 18052
Machine 10.6.9.209 CpuFree% 21.55 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5750 MB, Swaptotal 7730 MB Netout 3810040
Machine 10.6.9.219 CpuFree% 25.87 MemFree%  0.71 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 18402
Machine 10.6.9.207 CpuFree% 24.63 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5678 MB, Swaptotal 7730 MB Netout 17046
Machine 10.6.9.213 CpuFree% 99.47 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6215 MB, Swaptotal 7730 MB Netout 15984
Machine 10.6.9.218 CpuFree% 17.44 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5487 MB, Swaptotal 7730 MB Netout 17804
Machine 10.6.9.205 CpuFree% 98.29 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6690 MB, Swaptotal 7730 MB Netout 17384
Machine 10.6.9.212 CpuFree% 27.80 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5458 MB, Swaptotal 7730 MB Netout 17104
Machine 10.6.9.210 CpuFree% 46.50 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6879 MB, Swaptotal 7730 MB Netout 13884
Machine 10.6.9.215 CpuFree% 47.82 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 16857778
Machine 10.6.9.220 CpuFree% 98.25 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 19414

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 46.32 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6074 MB, Swaptotal 7730 MB Netout 18424
Machine 10.6.9.205 CpuFree% 98.75 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6685 MB, Swaptotal 7730 MB Netout 12522
Machine 10.6.9.211 CpuFree% 99.74 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 10944
Machine 10.6.9.210 CpuFree% 66.98 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6878 MB, Swaptotal 7730 MB Netout 15952
Machine 10.6.9.207 CpuFree% 20.29 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5678 MB, Swaptotal 7730 MB Netout 16404
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5750 MB, Swaptotal 7730 MB Netout 4818890
Machine 10.6.9.219 CpuFree% 48.51 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 4294
Machine 10.6.9.213 CpuFree% 99.25 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 4994
Machine 10.6.9.212 CpuFree% 27.64 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5441 MB, Swaptotal 7730 MB Netout 4822
Machine 10.6.9.218 CpuFree% 28.94 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5485 MB, Swaptotal 7730 MB Netout 34946
Machine 10.6.9.215 CpuFree% 90.78 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6079 MB, Swaptotal 7730 MB Netout 16038044
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 16932

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 44.77 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6082 MB, Swaptotal 7730 MB Netout 7778
