Machine 10.6.9.219 CpuFree% 96.63 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15588
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 738784
Machine 10.6.9.209 CpuFree% 51.77 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 940413
Machine 10.6.9.220 CpuFree% 51.68 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1342584
Machine 10.6.9.218 CpuFree% 51.66 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671072
Machine 10.6.9.210 CpuFree% 52.14 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 961325
Machine 10.6.9.211 CpuFree% 52.25 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 671358
Machine 10.6.9.213 CpuFree% 51.55 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 670862
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739334
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 670982

Machine 10.6.9.205 CpuFree% 50.73 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1342468
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.74 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670646
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1340409
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1273421
Machine 10.6.9.213 CpuFree% 50.98 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1340035
Machine 10.6.9.220 CpuFree% 52.91 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671709
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1049608
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1339920
Machine 10.6.9.211 CpuFree% 52.14 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 969403
Machine 10.6.9.209 CpuFree% 52.13 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1070842
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673323

Machine 10.6.9.205 CpuFree% 50.62 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 673303
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339917
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.57 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671729
Machine 10.6.9.209 CpuFree% 52.59 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 671489
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 671079
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1338648
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 670726
Machine 10.6.9.210 CpuFree% 51.77 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 671927
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 670814
Machine 10.6.9.220 CpuFree% 53.02 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339921
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1041928

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 682666
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.67 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671978
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.218 CpuFree% 51.80 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1337541
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1340146
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 674297
Machine 10.6.9.220 CpuFree% 52.59 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672195
Machine 10.6.9.213 CpuFree% 51.69 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1340361
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1338797
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1339799
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671299
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1339374

Machine 10.6.9.205 CpuFree% 51.21 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1334668
Machine 10.6.9.219 CpuFree% 51.56 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1098190
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.81 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 675380
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 671434
Machine 10.6.9.220 CpuFree% 52.01 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1206526
Machine 10.6.9.210 CpuFree% 52.48 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 671416
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1338947
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 672072
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1337570
Machine 10.6.9.213 CpuFree% 52.13 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 671847
Machine 10.6.9.215 CpuFree% 52.47 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 671421

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 680634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.219 CpuFree% 52.38 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 913737
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1339234
Machine 10.6.9.218 CpuFree% 52.24 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1069410
Machine 10.6.9.215 CpuFree% 51.20 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1204787
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1338494
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671586
Machine 10.6.9.213 CpuFree% 52.58 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1270296
Machine 10.6.9.211 CpuFree% 51.22 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 672637
Machine 10.6.9.220 CpuFree% 51.44 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805261
Machine 10.6.9.210 CpuFree% 51.80 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1339677

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 674319
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.49 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739332
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.13 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 943085
Machine 10.6.9.211 CpuFree% 51.80 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1338458
Machine 10.6.9.209 CpuFree% 51.32 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 670865
Machine 10.6.9.220 CpuFree% 52.93 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806763
Machine 10.6.9.213 CpuFree% 52.94 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 741087
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 670902
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 806622
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1337521
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 671855

Machine 10.6.9.205 CpuFree% 50.97 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1335571
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.57 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1273396
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.32 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 736770
Machine 10.6.9.209 CpuFree% 51.68 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1077251
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 671578
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1071852
Machine 10.6.9.220 CpuFree% 52.02 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1205488
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1143199
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 96.18 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 871028
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673373
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 938495

Machine 10.6.9.205 CpuFree% 51.46 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 680657
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670746
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.45 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1274337
Machine 10.6.9.209 CpuFree% 51.10 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 934763
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1339021
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671771
Machine 10.6.9.215 CpuFree% 50.74 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1140231
Machine 10.6.9.213 CpuFree% 52.03 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1074019
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 97.32 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874120
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 939458
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 869650

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1342505
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.71 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1342069
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.45 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670866
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 874745
Machine 10.6.9.211 CpuFree% 52.46 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 672600
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 739901
Machine 10.6.9.215 CpuFree% 52.80 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 670709
Machine 10.6.9.213 CpuFree% 53.13 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 737452
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1136746
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 674418
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1340527

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 673711
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.69 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670929
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.32 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339719
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1137086
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 741781
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1271171
Machine 10.6.9.220 CpuFree% 50.74 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670886
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1340282
Machine 10.6.9.213 CpuFree% 51.20 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1274105
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672477
Machine 10.6.9.210 CpuFree% 51.10 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1337744

Machine 10.6.9.205 CpuFree% 58.33 MemFree% 97.32 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1006168
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 96.69 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1299960
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.93 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 670815
Machine 10.6.9.218 CpuFree% 68.61 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673104
Machine 10.6.9.211 CpuFree% 62.04 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1269889
Machine 10.6.9.207 CpuFree% 55.73 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 671497
Machine 10.6.9.220 CpuFree% 63.93 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339458
