Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13963
Machine 10.6.9.212 CpuFree% 52.09 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18136653
Machine 10.6.9.211 CpuFree% 48.05 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15982675
Machine 10.6.9.207 CpuFree% 45.68 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18134807
Machine 10.6.9.221 CpuFree% 55.01 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14758166
Machine 10.6.9.210 CpuFree% 52.06 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17449393
Machine 10.6.9.213 CpuFree% 50.99 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17397309
Machine 10.6.9.218 CpuFree% 52.97 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15780119
Machine 10.6.9.223 CpuFree% 53.73 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18472678
Machine 10.6.9.220 CpuFree% 53.19 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15617174
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16714616
Machine 10.6.9.222 CpuFree% 49.28 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13876151
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18974887
Machine 10.6.9.219 CpuFree% 51.61 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17092355

Machine 10.6.9.203 CpuFree% 47.07 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19023201
Machine 10.6.9.213 CpuFree% 48.91 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17350703
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19363819
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18299786
Machine 10.6.9.222 CpuFree% 54.17 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15621341
Machine 10.6.9.212 CpuFree% 54.48 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15984682
Machine 10.6.9.219 CpuFree% 55.58 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16913817
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17317661
Machine 10.6.9.218 CpuFree% 55.40 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16622791
Machine 10.6.9.220 CpuFree% 53.73 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15381887
Machine 10.6.9.223 CpuFree% 58.61 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15973914
Machine 10.6.9.221 CpuFree% 51.46 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15875865
Machine 10.6.9.209 CpuFree% 51.95 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16947323
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18574438
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17747719

Machine 10.6.9.203 CpuFree% 48.90 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18104825
Machine 10.6.9.210 CpuFree% 53.57 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18286415
Machine 10.6.9.215 CpuFree% 52.14 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15998591
Machine 10.6.9.212 CpuFree% 53.68 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14967303
Machine 10.6.9.207 CpuFree% 52.21 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15506599
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17506074
Machine 10.6.9.223 CpuFree% 52.88 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14697504
Machine 10.6.9.219 CpuFree% 53.73 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14358001
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17430209
Machine 10.6.9.221 CpuFree% 54.13 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18063068
Machine 10.6.9.211 CpuFree% 47.58 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18086049
Machine 10.6.9.218 CpuFree% 53.92 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15687153
Machine 10.6.9.220 CpuFree% 51.11 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17072890
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15498941
Machine 10.6.9.222 CpuFree% 53.16 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15277883

Machine 10.6.9.203 CpuFree% 45.02 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18158276
Machine 10.6.9.219 CpuFree% 47.47 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17816556
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17607942
Machine 10.6.9.223 CpuFree% 50.60 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14958748
Machine 10.6.9.221 CpuFree% 51.05 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14712953
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15508481
Machine 10.6.9.211 CpuFree% 54.59 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16379684
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18415016
Machine 10.6.9.213 CpuFree% 54.63 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17003086
Machine 10.6.9.222 CpuFree% 51.20 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16756790
Machine 10.6.9.207 CpuFree% 49.03 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17489270
Machine 10.6.9.220 CpuFree% 64.92 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15449119
Machine 10.6.9.210 CpuFree% 48.15 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16549247
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16973685
Machine 10.6.9.218 CpuFree% 51.72 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15452510

Machine 10.6.9.203 CpuFree% 53.47 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18416112
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17012890
Machine 10.6.9.205 CpuFree% 53.68 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16644977
Machine 10.6.9.207 CpuFree% 48.69 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19064811
Machine 10.6.9.210 CpuFree% 58.23 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16203202
Machine 10.6.9.218 CpuFree% 56.07 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16361015
Machine 10.6.9.215 CpuFree% 47.60 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17426583
Machine 10.6.9.222 CpuFree% 54.72 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16918014
Machine 10.6.9.223 CpuFree% 54.61 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16331819
Machine 10.6.9.213 CpuFree% 46.98 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15199446
Machine 10.6.9.211 CpuFree% 56.26 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13122564
Machine 10.6.9.220 CpuFree% 55.90 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11079306
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18068669
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18082506
Machine 10.6.9.221 CpuFree% 58.92 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13421261

Machine 10.6.9.219 CpuFree% 46.97 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18199903
Machine 10.6.9.215 CpuFree% 52.20 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16165735
Machine 10.6.9.223 CpuFree% 54.68 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15725340
Machine 10.6.9.211 CpuFree% 51.90 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16264150
Machine 10.6.9.220 CpuFree% 57.52 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14454956
Machine 10.6.9.218 CpuFree% 51.20 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15719067
Machine 10.6.9.222 CpuFree% 55.21 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12604952
Machine 10.6.9.203 CpuFree% 51.60 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14285254
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15617114
Machine 10.6.9.205 CpuFree% 47.28 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15068967
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18461359
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17664217
Machine 10.6.9.207 CpuFree% 47.04 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16915669
Machine 10.6.9.221 CpuFree% 54.28 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16635724
Machine 10.6.9.212 CpuFree% 53.35 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16930271

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17099730
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17463030
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16625288
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16486601
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15816773
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16368356
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18029125
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18001005
Machine 10.6.9.205 CpuFree% 45.56 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17472287
Machine 10.6.9.219 CpuFree% 52.17 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18941976
Machine 10.6.9.223 CpuFree% 49.39 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17585457
Machine 10.6.9.218 CpuFree% 55.04 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16729139
Machine 10.6.9.221 CpuFree% 52.96 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15797262
Machine 10.6.9.220 CpuFree% 51.46 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13841562
Machine 10.6.9.222 CpuFree% 51.29 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17936304

Machine 10.6.9.222 CpuFree% 53.10 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15267146
Machine 10.6.9.218 CpuFree% 53.07 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14348911
Machine 10.6.9.221 CpuFree% 54.46 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13804006
Machine 10.6.9.220 CpuFree% 53.32 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16902756
Machine 10.6.9.215 CpuFree% 54.55 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17232715
Machine 10.6.9.209 CpuFree% 53.51 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16505996
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17016865
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18976325
Machine 10.6.9.212 CpuFree% 47.01 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17091112
Machine 10.6.9.213 CpuFree% 57.71 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16883670
Machine 10.6.9.203 CpuFree% 46.62 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17375164
Machine 10.6.9.207 CpuFree% 51.52 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16852797
Machine 10.6.9.219 CpuFree% 48.93 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16212612
Machine 10.6.9.223 CpuFree% 56.35 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13905838
Machine 10.6.9.211 CpuFree% 53.66 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17065455

Machine 10.6.9.203 CpuFree% 47.80 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18499601
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14999025
Machine 10.6.9.218 CpuFree% 51.29 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15235107
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17700016
Machine 10.6.9.222 CpuFree% 50.47 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16415699
Machine 10.6.9.220 CpuFree% 52.24 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15440013
Machine 10.6.9.209 CpuFree% 48.40 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14811787
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15952915
Machine 10.6.9.205 CpuFree% 52.21 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16779139
Machine 10.6.9.223 CpuFree% 50.61 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17125364
Machine 10.6.9.219 CpuFree% 53.66 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16749517
Machine 10.6.9.215 CpuFree% 53.01 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14456742
Machine 10.6.9.213 CpuFree% 52.10 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15203016
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17921205
Machine 10.6.9.221 CpuFree% 54.90 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14682447

Machine 10.6.9.203 CpuFree% 46.59 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19044600
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17095508
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16673795
Machine 10.6.9.207 CpuFree% 53.06 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16536585
Machine 10.6.9.215 CpuFree% 56.22 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15315271
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17699828
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16398935
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17832102
Machine 10.6.9.221 CpuFree% 54.17 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14977419
Machine 10.6.9.220 CpuFree% 50.84 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17031929
Machine 10.6.9.218 CpuFree% 54.03 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16885300
Machine 10.6.9.210 CpuFree% 52.81 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17091186
Machine 10.6.9.222 CpuFree% 52.02 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16072467
Machine 10.6.9.223 CpuFree% 52.17 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16022476
Machine 10.6.9.219 CpuFree% 50.86 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14265444

Machine 10.6.9.205 CpuFree% 53.21 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17488674
Machine 10.6.9.203 CpuFree% 51.84 MemFree% 87.39 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18787359
Machine 10.6.9.212 CpuFree% 48.96 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15942202
Machine 10.6.9.219 CpuFree% 56.71 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17149717
Machine 10.6.9.223 CpuFree% 54.76 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15090533
Machine 10.6.9.218 CpuFree% 55.76 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15671918
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15288860
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15087839
Machine 10.6.9.215 CpuFree% 51.64 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15522551
