Machine 10.6.9.203 CpuFree% 99.55 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1730
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15349657
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10744430
Machine 10.6.9.205 CpuFree% 51.42 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14529417
Machine 10.6.9.210 CpuFree% 53.49 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15209810
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28426395
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15352873
Machine 10.6.9.215 CpuFree% 51.05 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30483143
Machine 10.6.9.209 CpuFree% 59.00 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12445164

Machine 10.6.9.203 CpuFree% 71.18 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31351160
Machine 10.6.9.205 CpuFree% 66.26 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30912540
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27710342
Machine 10.6.9.211 CpuFree% 71.74 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20047350
Machine 10.6.9.213 CpuFree% 71.15 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35840212
Machine 10.6.9.207 CpuFree% 70.37 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40115237
Machine 10.6.9.212 CpuFree% 71.54 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35619451
Machine 10.6.9.209 CpuFree% 60.78 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38474650
Machine 10.6.9.215 CpuFree% 72.88 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15260725

Machine 10.6.9.203 CpuFree% 58.39 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2748261
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7267467
Machine 10.6.9.205 CpuFree% 58.72 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10796717
Machine 10.6.9.209 CpuFree% 54.88 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50802
Machine 10.6.9.215 CpuFree% 57.91 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7690732
Machine 10.6.9.207 CpuFree% 59.01 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 65572
Machine 10.6.9.213 CpuFree% 55.12 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1123429
Machine 10.6.9.211 CpuFree% 57.91 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5510226
Machine 10.6.9.212 CpuFree% 59.24 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1696661

Machine 10.6.9.203 CpuFree% 66.02 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21787435
Machine 10.6.9.210 CpuFree% 63.97 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21033337
Machine 10.6.9.205 CpuFree% 63.81 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15359031
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23515679
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20645782
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24268154
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19085802
Machine 10.6.9.215 CpuFree% 65.45 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18017893
Machine 10.6.9.212 CpuFree% 67.32 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22908181

Machine 10.6.9.203 CpuFree% 48.32 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11996843
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21364382
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10178155
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6731496
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30299145
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11329565
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17334310
Machine 10.6.9.207 CpuFree% 48.40 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9254270
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23632340

Machine 10.6.9.203 CpuFree% 60.15 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34841148
Machine 10.6.9.215 CpuFree% 59.46 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24430816
Machine 10.6.9.213 CpuFree% 58.50 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36784879
Machine 10.6.9.207 CpuFree% 61.61 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35437879
Machine 10.6.9.209 CpuFree% 57.64 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32505807
Machine 10.6.9.205 CpuFree% 58.02 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21537115
Machine 10.6.9.212 CpuFree% 60.78 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35546380
Machine 10.6.9.211 CpuFree% 61.17 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29620161
Machine 10.6.9.210 CpuFree% 58.23 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12764136

Machine 10.6.9.203 CpuFree% 60.48 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5055282
Machine 10.6.9.209 CpuFree% 59.90 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9548164
Machine 10.6.9.215 CpuFree% 58.88 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19847730
Machine 10.6.9.213 CpuFree% 59.05 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3764865
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5037982
Machine 10.6.9.211 CpuFree% 58.94 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12141937
Machine 10.6.9.210 CpuFree% 59.16 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23730714
Machine 10.6.9.205 CpuFree% 58.70 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23715377
Machine 10.6.9.207 CpuFree% 59.02 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7633156

Machine 10.6.9.203 CpuFree% 52.84 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22423772
Machine 10.6.9.212 CpuFree% 51.69 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20786497
Machine 10.6.9.215 CpuFree% 52.87 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14117897
Machine 10.6.9.213 CpuFree% 53.51 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21706495
Machine 10.6.9.210 CpuFree% 52.84 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13444587
Machine 10.6.9.211 CpuFree% 52.96 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18980605
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22208769
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.205 CpuFree% 51.94 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10928271

Machine 10.6.9.203 CpuFree% 58.13 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23732267
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29050392
Machine 10.6.9.213 CpuFree% 61.02 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23651661
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17638840
Machine 10.6.9.207 CpuFree% 60.63 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27197907
Machine 10.6.9.215 CpuFree% 60.91 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32354708
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29011859
Machine 10.6.9.205 CpuFree% 58.98 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21989394
Machine 10.6.9.211 CpuFree% 58.10 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26432894

Machine 10.6.9.203 CpuFree% 62.17 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7715337
Machine 10.6.9.211 CpuFree% 60.15 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8763567
Machine 10.6.9.205 CpuFree% 60.64 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22081534
Machine 10.6.9.212 CpuFree% 63.68 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4319479
Machine 10.6.9.213 CpuFree% 60.10 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4847460
Machine 10.6.9.209 CpuFree% 58.58 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10341288
Machine 10.6.9.210 CpuFree% 60.98 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17822688
Machine 10.6.9.215 CpuFree% 60.71 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22106187
Machine 10.6.9.207 CpuFree% 62.17 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11507438

Machine 10.6.9.203 CpuFree% 51.34 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19892505
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20449527
Machine 10.6.9.205 CpuFree% 52.22 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12335956
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22057633
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20559810
Machine 10.6.9.211 CpuFree% 54.52 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22458755
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21197692
Machine 10.6.9.215 CpuFree% 53.29 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11959555
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20097015

Machine 10.6.9.203 CpuFree% 56.90 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30462677
Machine 10.6.9.209 CpuFree% 55.72 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24268335
Machine 10.6.9.207 CpuFree% 58.07 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18813631
Machine 10.6.9.212 CpuFree% 55.45 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26745487
Machine 10.6.9.211 CpuFree% 56.22 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28304541
Machine 10.6.9.210 CpuFree% 55.64 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14395070
Machine 10.6.9.213 CpuFree% 57.87 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29416053
Machine 10.6.9.215 CpuFree% 56.67 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25488151
Machine 10.6.9.205 CpuFree% 56.80 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24974120

Machine 10.6.9.203 CpuFree% 61.82 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7876934
Machine 10.6.9.212 CpuFree% 63.68 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11178027
Machine 10.6.9.213 CpuFree% 58.60 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9353238
Machine 10.6.9.209 CpuFree% 61.74 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14815700
Machine 10.6.9.205 CpuFree% 61.56 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21082599
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22981470
Machine 10.6.9.211 CpuFree% 62.28 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16835896
Machine 10.6.9.207 CpuFree% 62.09 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19639091
Machine 10.6.9.215 CpuFree% 59.59 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19623080

Machine 10.6.9.203 CpuFree% 52.90 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19950988
Machine 10.6.9.207 CpuFree% 54.12 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20014137
Machine 10.6.9.209 CpuFree% 51.09 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19499295
Machine 10.6.9.205 CpuFree% 52.83 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12314964
Machine 10.6.9.210 CpuFree% 53.96 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21136791
Machine 10.6.9.212 CpuFree% 52.80 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20506902
Machine 10.6.9.213 CpuFree% 53.90 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19612595
Machine 10.6.9.215 CpuFree% 55.56 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13329976
Machine 10.6.9.211 CpuFree% 54.74 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13301675

Machine 10.6.9.203 CpuFree% 58.84 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29658093
Machine 10.6.9.215 CpuFree% 58.74 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23278583
Machine 10.6.9.205 CpuFree% 58.25 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22563118
Machine 10.6.9.209 CpuFree% 57.74 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20533736
Machine 10.6.9.212 CpuFree% 59.41 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27262849
Machine 10.6.9.207 CpuFree% 59.18 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18804825
Machine 10.6.9.211 CpuFree% 58.39 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26114447
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13985014
Machine 10.6.9.213 CpuFree% 59.47 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31445553

Machine 10.6.9.203 CpuFree% 61.58 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11358110
Machine 10.6.9.213 CpuFree% 60.58 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8382270
Machine 10.6.9.205 CpuFree% 60.77 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19759849
Machine 10.6.9.209 CpuFree% 60.96 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17170272
Machine 10.6.9.207 CpuFree% 62.14 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18841976
Machine 10.6.9.215 CpuFree% 59.85 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19856529
Machine 10.6.9.212 CpuFree% 61.76 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14814743
Machine 10.6.9.210 CpuFree% 61.15 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22082198
Machine 10.6.9.211 CpuFree% 62.07 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14952189

Machine 10.6.9.215 CpuFree% 52.30 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13358156
Machine 10.6.9.211 CpuFree% 55.16 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15657532
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18877280
Machine 10.6.9.205 CpuFree% 52.40 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14431518
Machine 10.6.9.210 CpuFree% 53.20 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18779775
Machine 10.6.9.213 CpuFree% 53.01 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17926543
Machine 10.6.9.212 CpuFree% 52.73 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14771886
Machine 10.6.9.207 CpuFree% 53.01 MemFree% 79.12 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18662399
Machine 10.6.9.203 CpuFree% 53.83 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15992928

Machine 10.6.9.203 CpuFree% 63.70 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24885118
Machine 10.6.9.212 CpuFree% 63.48 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27110811
Machine 10.6.9.215 CpuFree% 64.25 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19206408
Machine 10.6.9.210 CpuFree% 62.75 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34011563
Machine 10.6.9.209 CpuFree% 63.41 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25686040
