Machine 10.6.9.203 CpuFree% 94.72 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14227
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.15 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3899205
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.65 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3886865
Machine 10.6.9.203 CpuFree% 51.63 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6285983
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5997123
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6266299
Machine 10.6.9.209 CpuFree% 73.57 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3819177

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.85 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3885856
Machine 10.6.9.203 CpuFree% 52.57 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6064370
Machine 10.6.9.205 CpuFree% 50.83 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6063559
Machine 10.6.9.210 CpuFree% 74.06 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3754702
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.97 MemFree% 84.77 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4017874
Machine 10.6.9.207 CpuFree% 50.92 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6084697

Machine 10.6.9.203 CpuFree% 51.65 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6149057
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6240360
Machine 10.6.9.210 CpuFree% 75.41 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3888086
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.59 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3950416
Machine 10.6.9.205 CpuFree% 50.81 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6261105
Machine 10.6.9.209 CpuFree% 72.36 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4017535

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.51 MemFree% 84.08 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3952100
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.61 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3754070
Machine 10.6.9.207 CpuFree% 51.61 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6064262
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 84.01 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3820343
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6113981
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6071832

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6066301
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.85 MemFree% 83.15 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3950068
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5998228
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3824018
Machine 10.6.9.209 CpuFree% 72.91 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3953490
Machine 10.6.9.205 CpuFree% 51.43 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6127563

Machine 10.6.9.203 CpuFree% 51.40 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6198875
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.54 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6194482
Machine 10.6.9.211 CpuFree% 78.93 MemFree% 82.84 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3753586
Machine 10.6.9.210 CpuFree% 74.17 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3886899
Machine 10.6.9.209 CpuFree% 89.19 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2166716
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6258986

Machine 10.6.9.203 CpuFree% 51.19 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6109991
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.53 MemFree% 83.15 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3817238
Machine 10.6.9.211 CpuFree% 98.84 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 769941
Machine 10.6.9.205 CpuFree% 52.47 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6181805
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 40722
Machine 10.6.9.207 CpuFree% 48.81 MemFree% 83.35 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6053679

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.95 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6240386
Machine 10.6.9.211 CpuFree% 99.01 MemFree% 82.42 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37222
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.28 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6238378
Machine 10.6.9.210 CpuFree% 99.05 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 897036
Machine 10.6.9.209 CpuFree% 98.57 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 35962
Machine 10.6.9.205 CpuFree% 51.80 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6171635

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6174728
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.83 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37012
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6105526
Machine 10.6.9.211 CpuFree% 99.42 MemFree% 82.20 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37572
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 36522
Machine 10.6.9.205 CpuFree% 51.53 MemFree% 82.80 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6171685

Machine 10.6.9.203 CpuFree% 55.42 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6106522
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.33 MemFree% 82.54 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37852
Machine 10.6.9.205 CpuFree% 59.06 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6238173
Machine 10.6.9.211 CpuFree% 98.89 MemFree% 82.01 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35962
Machine 10.6.9.209 CpuFree% 99.04 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 37852
Machine 10.6.9.207 CpuFree% 52.53 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6106063

Machine 10.6.9.203 CpuFree% 87.41 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2682876
Machine 10.6.9.205 CpuFree% 84.13 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4315929
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.03 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37082
Machine 10.6.9.209 CpuFree% 97.76 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 220340
Machine 10.6.9.211 CpuFree% 98.05 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26792
Machine 10.6.9.207 CpuFree% 83.54 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5837818
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 80.52 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11094
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 691515
Machine 10.6.9.209 CpuFree% 71.18 MemFree% 80.63 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19266
Machine 10.6.9.207 CpuFree% 76.91 MemFree% 80.78 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1791998
Machine 10.6.9.210 CpuFree% 75.68 MemFree% 80.55 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 218635
Machine 10.6.9.211 CpuFree% 71.47 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 225746
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.31 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 76.42 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.79 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.92 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.90 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.67 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 77.10 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.60 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.65 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.45 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.98 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 80.00 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.42 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.79 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.80 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.53 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.62 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 75.85 MemFree% 76.27 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.06 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 76.36 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.18 MemFree% 75.77 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 79.67 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.62 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 77.92 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.83 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.66 MemFree% 75.77 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.85 MemFree% 75.43 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.86 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.23 MemFree% 74.55 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 79.92 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.10 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.78 MemFree% 74.97 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.89 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.18 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
