Machine 10.6.9.219 CpuFree% 98.21 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 5117
Machine 10.6.9.222 CpuFree% 68.80 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20748088
Machine 10.6.9.220 CpuFree% 77.36 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10489564

Machine 10.6.9.203 CpuFree% 62.86 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33600631
Machine 10.6.9.211 CpuFree% 72.32 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19846360
Machine 10.6.9.210 CpuFree% 65.48 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25927637
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36857851
Machine 10.6.9.207 CpuFree% 78.82 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11619510
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32154184
Machine 10.6.9.213 CpuFree% 67.07 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33878784
Machine 10.6.9.212 CpuFree% 69.68 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42003975
Machine 10.6.9.209 CpuFree% 60.91 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34228303
Machine 10.6.9.219 CpuFree% 64.37 MemFree% 80.32 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 42130234
Machine 10.6.9.218 CpuFree% 67.48 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38505226
Machine 10.6.9.223 CpuFree% 73.62 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7311078
Machine 10.6.9.221 CpuFree% 73.99 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7176942
Machine 10.6.9.222 CpuFree% 68.03 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30308237
Machine 10.6.9.220 CpuFree% 68.10 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11219654

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34428594
Machine 10.6.9.207 CpuFree% 69.08 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25051847
Machine 10.6.9.210 CpuFree% 72.13 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23846605
Machine 10.6.9.209 CpuFree% 60.66 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42510471
Machine 10.6.9.218 CpuFree% 65.16 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31410104
Machine 10.6.9.222 CpuFree% 66.25 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29526116
Machine 10.6.9.215 CpuFree% 65.28 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35317081
Machine 10.6.9.220 CpuFree% 59.66 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29408310
Machine 10.6.9.223 CpuFree% 57.58 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29717247
Machine 10.6.9.221 CpuFree% 74.28 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14465276
Machine 10.6.9.205 CpuFree% 68.45 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30324218
Machine 10.6.9.219 CpuFree% 68.35 MemFree% 80.28 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 37049652
Machine 10.6.9.211 CpuFree% 69.76 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28169860
Machine 10.6.9.213 CpuFree% 70.07 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32183003
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29274598

Machine 10.6.9.203 CpuFree% 63.88 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26424189
Machine 10.6.9.207 CpuFree% 70.00 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19774750
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27398371
Machine 10.6.9.205 CpuFree% 67.54 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23897259
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25759208
Machine 10.6.9.215 CpuFree% 68.99 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35336580
Machine 10.6.9.219 CpuFree% 63.79 MemFree% 80.28 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33289136
Machine 10.6.9.222 CpuFree% 75.42 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32209183
Machine 10.6.9.220 CpuFree% 66.18 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36373079
Machine 10.6.9.223 CpuFree% 63.68 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30787023
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24813439
Machine 10.6.9.209 CpuFree% 60.24 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34152371
Machine 10.6.9.211 CpuFree% 59.80 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41683911
Machine 10.6.9.218 CpuFree% 64.54 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29236257
Machine 10.6.9.221 CpuFree% 64.15 MemFree% 73.70 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33275005

Machine 10.6.9.203 CpuFree% 60.24 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27935724
Machine 10.6.9.210 CpuFree% 56.35 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43182198
Machine 10.6.9.215 CpuFree% 54.11 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38441538
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30073608
Machine 10.6.9.211 CpuFree% 57.58 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32447377
Machine 10.6.9.212 CpuFree% 59.70 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33615763
Machine 10.6.9.207 CpuFree% 70.20 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32480189
Machine 10.6.9.209 CpuFree% 57.68 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39978390
Machine 10.6.9.205 CpuFree% 59.13 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23991214
Machine 10.6.9.219 CpuFree% 62.59 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40038131
Machine 10.6.9.218 CpuFree% 65.71 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35130081
Machine 10.6.9.221 CpuFree% 64.34 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23029224
Machine 10.6.9.223 CpuFree% 69.78 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28284634
Machine 10.6.9.220 CpuFree% 65.30 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19433786
Machine 10.6.9.222 CpuFree% 69.25 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28227922

Machine 10.6.9.203 CpuFree% 72.10 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21802167
Machine 10.6.9.205 CpuFree% 64.90 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25167892
Machine 10.6.9.207 CpuFree% 64.49 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19136012
Machine 10.6.9.209 CpuFree% 68.88 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29856679
Machine 10.6.9.210 CpuFree% 72.88 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30038848
Machine 10.6.9.213 CpuFree% 84.80 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7786566
Machine 10.6.9.212 CpuFree% 63.79 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28826343
Machine 10.6.9.211 CpuFree% 69.47 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29352067
Machine 10.6.9.219 CpuFree% 61.66 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34501807
Machine 10.6.9.220 CpuFree% 70.91 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24445505
Machine 10.6.9.215 CpuFree% 76.14 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27461553
Machine 10.6.9.218 CpuFree% 72.79 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21915189
Machine 10.6.9.223 CpuFree% 64.25 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31444167
Machine 10.6.9.222 CpuFree% 73.27 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26507396
Machine 10.6.9.221 CpuFree% 62.53 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18529674

Machine 10.6.9.207 CpuFree% 59.43 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36616367
Machine 10.6.9.212 CpuFree% 63.98 MemFree% 77.18 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31840012
Machine 10.6.9.211 CpuFree% 58.65 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33296771
Machine 10.6.9.215 CpuFree% 62.65 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33212346
Machine 10.6.9.213 CpuFree% 82.10 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9534790
Machine 10.6.9.203 CpuFree% 74.64 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20748044
Machine 10.6.9.218 CpuFree% 80.48 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13635788
Machine 10.6.9.223 CpuFree% 70.02 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24466141
Machine 10.6.9.222 CpuFree% 73.29 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16977125
Machine 10.6.9.219 CpuFree% 70.79 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 46541597
Machine 10.6.9.220 CpuFree% 64.29 MemFree% 75.64 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26529298
Machine 10.6.9.221 CpuFree% 74.16 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39634091
Machine 10.6.9.205 CpuFree% 59.26 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42053052
Machine 10.6.9.209 CpuFree% 67.06 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35082977
Machine 10.6.9.210 CpuFree% 74.01 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16967385

Machine 10.6.9.203 CpuFree% 81.16 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25187312
Machine 10.6.9.210 CpuFree% 87.32 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9557985
Machine 10.6.9.205 CpuFree% 69.34 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39458714
Machine 10.6.9.207 CpuFree% 67.14 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38482954
Machine 10.6.9.211 CpuFree% 79.08 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40329814
Machine 10.6.9.209 CpuFree% 76.96 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23620092
Machine 10.6.9.213 CpuFree% 87.59 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14097231
Machine 10.6.9.215 CpuFree% 68.46 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30071519
Machine 10.6.9.212 CpuFree% 71.95 MemFree% 77.18 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29569170
Machine 10.6.9.221 CpuFree% 75.66 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25636387
Machine 10.6.9.220 CpuFree% 62.59 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35096832
Machine 10.6.9.222 CpuFree% 72.12 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14704343
Machine 10.6.9.223 CpuFree% 68.86 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31222170
Machine 10.6.9.219 CpuFree% 72.09 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33695315
Machine 10.6.9.218 CpuFree% 76.74 MemFree% 78.92 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18106266

Machine 10.6.9.203 CpuFree% 67.49 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28263869
Machine 10.6.9.209 CpuFree% 72.08 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31942205
Machine 10.6.9.215 CpuFree% 75.56 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21221496
Machine 10.6.9.212 CpuFree% 69.62 MemFree% 77.18 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25065965
Machine 10.6.9.219 CpuFree% 67.38 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34423755
Machine 10.6.9.222 CpuFree% 83.01 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 745226
Machine 10.6.9.218 CpuFree% 76.63 MemFree% 78.92 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21728769
Machine 10.6.9.221 CpuFree% 71.05 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15986317
Machine 10.6.9.223 CpuFree% 80.05 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3624765
Machine 10.6.9.210 CpuFree% 78.02 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23628576
Machine 10.6.9.220 CpuFree% 63.51 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44469232
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35062643
Machine 10.6.9.211 CpuFree% 72.49 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36457540
Machine 10.6.9.213 CpuFree% 70.10 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31412890
Machine 10.6.9.207 CpuFree% 62.23 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30916208

Machine 10.6.9.209 CpuFree% 82.13 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28455997
Machine 10.6.9.203 CpuFree% 66.51 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33641136
Machine 10.6.9.211 CpuFree% 73.85 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26156524
Machine 10.6.9.213 CpuFree% 65.85 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27707124
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 77.18 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28192688
Machine 10.6.9.205 CpuFree% 79.42 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29237639
Machine 10.6.9.215 CpuFree% 69.85 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27131312
Machine 10.6.9.207 CpuFree% 68.14 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39605810
Machine 10.6.9.218 CpuFree% 68.20 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18183303
Machine 10.6.9.221 CpuFree% 78.02 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22756978
Machine 10.6.9.219 CpuFree% 71.85 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38682495
Machine 10.6.9.223 CpuFree% 78.71 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2742412
Machine 10.6.9.222 CpuFree% 84.11 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4223402
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23234057
Machine 10.6.9.220 CpuFree% 64.65 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32867253

Machine 10.6.9.203 CpuFree% 65.43 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35375582
Machine 10.6.9.210 CpuFree% 75.60 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25161504
Machine 10.6.9.207 CpuFree% 68.63 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32920055
Machine 10.6.9.209 CpuFree% 80.44 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12292835
Machine 10.6.9.205 CpuFree% 72.97 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25923790
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21341437
Machine 10.6.9.212 CpuFree% 71.12 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35933804
Machine 10.6.9.215 CpuFree% 70.60 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25485396
Machine 10.6.9.211 CpuFree% 71.53 MemFree% 75.29 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27120121
Machine 10.6.9.219 CpuFree% 73.30 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30618123
Machine 10.6.9.218 CpuFree% 64.99 MemFree% 78.92 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34650621
Machine 10.6.9.222 CpuFree% 79.29 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6257809
Machine 10.6.9.223 CpuFree% 83.62 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8494665
Machine 10.6.9.221 CpuFree% 74.76 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10264323
Machine 10.6.9.220 CpuFree% 62.41 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44771657

Machine 10.6.9.203 CpuFree% 70.56 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29994051
Machine 10.6.9.207 CpuFree% 66.19 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27311144
Machine 10.6.9.212 CpuFree% 69.73 MemFree% 77.18 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24469068
Machine 10.6.9.209 CpuFree% 77.29 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21013844
Machine 10.6.9.219 CpuFree% 76.47 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 20110532
