Machine 10.6.9.203 CpuFree% 99.52 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 89833
Machine 10.6.9.220 CpuFree% 46.68 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3295431
Machine 10.6.9.218 CpuFree% 49.13 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3231402
Machine 10.6.9.222 CpuFree% 48.62 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3231280
Machine 10.6.9.210 CpuFree% 46.38 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3195320
Machine 10.6.9.207 CpuFree% 51.43 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3321470
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3102180
Machine 10.6.9.213 CpuFree% 46.37 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3310103
Machine 10.6.9.205 CpuFree% 47.69 MemFree% 60.71 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3338720

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3163178
Machine 10.6.9.221 CpuFree% 50.97 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3336232
Machine 10.6.9.212 CpuFree% 50.83 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3972611
Machine 10.6.9.205 CpuFree% 47.34 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3207996
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3457350
Machine 10.6.9.220 CpuFree% 45.64 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3165562
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3377413
Machine 10.6.9.219 CpuFree% 53.09 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3876455
Machine 10.6.9.218 CpuFree% 46.88 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3437883
Machine 10.6.9.222 CpuFree% 47.49 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3149716
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3166441
Machine 10.6.9.213 CpuFree% 48.13 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3205602
Machine 10.6.9.215 CpuFree% 52.46 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3467948
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3132619

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.64 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3871743
Machine 10.6.9.221 CpuFree% 53.47 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3446874
Machine 10.6.9.215 CpuFree% 52.83 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3720366
Machine 10.6.9.212 CpuFree% 53.78 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4041856
Machine 10.6.9.205 CpuFree% 46.94 MemFree% 60.69 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3705257
Machine 10.6.9.211 CpuFree% 48.53 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3659363
Machine 10.6.9.218 CpuFree% 47.55 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3764992
Machine 10.6.9.220 CpuFree% 48.28 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3758589
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3723410
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3806823
Machine 10.6.9.210 CpuFree% 49.00 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3729185
Machine 10.6.9.213 CpuFree% 48.02 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3786460
Machine 10.6.9.222 CpuFree% 47.54 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3661277
Machine 10.6.9.203 CpuFree% 47.90 MemFree% 60.54 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3835027

Machine 10.6.9.203 CpuFree% 48.13 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3540324
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.51 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4206848
Machine 10.6.9.218 CpuFree% 47.04 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3612549
Machine 10.6.9.211 CpuFree% 46.98 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3522872
Machine 10.6.9.213 CpuFree% 47.89 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3596262
Machine 10.6.9.220 CpuFree% 47.89 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3538571
Machine 10.6.9.205 CpuFree% 47.92 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3622859
Machine 10.6.9.222 CpuFree% 48.29 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3584045
Machine 10.6.9.212 CpuFree% 53.32 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3699764
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3544298
Machine 10.6.9.221 CpuFree% 52.56 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3350115
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3519982
Machine 10.6.9.215 CpuFree% 52.51 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3479451
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3564485

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.82 MemFree% 61.48 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3605734
Machine 10.6.9.221 CpuFree% 51.77 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3364803
Machine 10.6.9.205 CpuFree% 47.30 MemFree% 60.69 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3591763
Machine 10.6.9.215 CpuFree% 52.64 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3475950
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3530934
Machine 10.6.9.218 CpuFree% 47.65 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3626941
Machine 10.6.9.222 CpuFree% 48.53 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3486904
Machine 10.6.9.213 CpuFree% 47.93 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3573815
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3638574
Machine 10.6.9.220 CpuFree% 47.51 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3537415
Machine 10.6.9.211 CpuFree% 48.62 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3383916
Machine 10.6.9.203 CpuFree% 47.00 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3598011
Machine 10.6.9.212 CpuFree% 54.00 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3523418
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3519978

Machine 10.6.9.203 CpuFree% 47.62 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3635032
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.00 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4397449
Machine 10.6.9.221 CpuFree% 53.01 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3483930
Machine 10.6.9.215 CpuFree% 52.66 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3545644
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3566876
Machine 10.6.9.205 CpuFree% 48.90 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3580719
Machine 10.6.9.211 CpuFree% 47.37 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3506022
Machine 10.6.9.218 CpuFree% 47.52 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3661328
Machine 10.6.9.212 CpuFree% 52.75 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3787863
Machine 10.6.9.213 CpuFree% 48.40 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3661383
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3600223
Machine 10.6.9.220 CpuFree% 46.53 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3598340
Machine 10.6.9.222 CpuFree% 48.30 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3565176
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3665282

Machine 10.6.9.203 CpuFree% 48.75 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3587221
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6583409
Machine 10.6.9.221 CpuFree% 52.69 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3461737
Machine 10.6.9.222 CpuFree% 47.84 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3544102
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3926376
Machine 10.6.9.211 CpuFree% 47.74 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3450149
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3648010
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3517864
Machine 10.6.9.220 CpuFree% 47.64 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3612030
Machine 10.6.9.213 CpuFree% 47.42 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3557871
Machine 10.6.9.210 CpuFree% 48.67 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3535848
Machine 10.6.9.205 CpuFree% 47.79 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3665714
Machine 10.6.9.218 CpuFree% 47.90 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3826544
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3472417

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4203605
Machine 10.6.9.221 CpuFree% 52.45 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3479356
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.53 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7094838
Machine 10.6.9.222 CpuFree% 47.80 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3585070
Machine 10.6.9.211 CpuFree% 48.38 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3925937
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5341982
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4103600
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3635204
Machine 10.6.9.205 CpuFree% 47.78 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3672109
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3688246
Machine 10.6.9.218 CpuFree% 48.16 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3579107
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3616224
Machine 10.6.9.220 CpuFree% 47.63 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3607131
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3692664

Machine 10.6.9.203 CpuFree% 48.28 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3797081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032988
Machine 10.6.9.219 CpuFree% 48.41 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8545957
Machine 10.6.9.222 CpuFree% 47.78 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3622068
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6044817
Machine 10.6.9.211 CpuFree% 48.14 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3872152
Machine 10.6.9.218 CpuFree% 48.50 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3604745
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3563580
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5351306
Machine 10.6.9.205 CpuFree% 47.19 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3656902
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3652882
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4003134
Machine 10.6.9.220 CpuFree% 47.03 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3612707
Machine 10.6.9.210 CpuFree% 47.77 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3952056

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.80 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10446691
Machine 10.6.9.220 CpuFree% 46.63 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3698097
Machine 10.6.9.211 CpuFree% 47.64 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3768604
Machine 10.6.9.213 CpuFree% 48.65 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3695584
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4595584
Machine 10.6.9.218 CpuFree% 47.55 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3815803
Machine 10.6.9.210 CpuFree% 48.03 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3718241
Machine 10.6.9.205 CpuFree% 47.54 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3717622
Machine 10.6.9.212 CpuFree% 48.51 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6064114
Machine 10.6.9.221 CpuFree% 48.89 MemFree% 67.20 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7375058
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3628307
Machine 10.6.9.203 CpuFree% 48.28 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4527023
Machine 10.6.9.222 CpuFree% 48.53 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3812871
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5274413

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.14 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4997121
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11139380
Machine 10.6.9.222 CpuFree% 47.30 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4002290
Machine 10.6.9.218 CpuFree% 47.06 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5647449
Machine 10.6.9.205 CpuFree% 47.43 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3838483
Machine 10.6.9.220 CpuFree% 46.31 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4230398
Machine 10.6.9.211 CpuFree% 47.51 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5031560
Machine 10.6.9.207 CpuFree% 48.65 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4914157
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4107642
Machine 10.6.9.221 CpuFree% 48.25 MemFree% 67.20 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8823612
Machine 10.6.9.213 CpuFree% 48.15 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4060293
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8264668
Machine 10.6.9.210 CpuFree% 47.29 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4998867
Machine 10.6.9.215 CpuFree% 51.74 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5074364

