Machine 10.6.9.205 CpuFree% 74.81 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 48680
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14295603
Machine 10.6.9.215 CpuFree% 47.86 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14095699
Machine 10.6.9.207 CpuFree% 48.09 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14631133
Machine 10.6.9.213 CpuFree% 47.26 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14206985

Machine 10.6.9.205 CpuFree% 47.01 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14564388
Machine 10.6.9.207 CpuFree% 48.48 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14689824
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14194660
Machine 10.6.9.211 CpuFree% 48.61 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14448631
Machine 10.6.9.212 CpuFree% 47.61 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14316451
Machine 10.6.9.213 CpuFree% 46.48 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14323425
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14091777
Machine 10.6.9.215 CpuFree% 47.25 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14186337

Machine 10.6.9.212 CpuFree% 46.84 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14195392
Machine 10.6.9.205 CpuFree% 46.13 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14415758
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14216095
Machine 10.6.9.213 CpuFree% 46.48 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14343698
Machine 10.6.9.207 CpuFree% 48.87 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14511893
Machine 10.6.9.215 CpuFree% 46.67 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14061309
Machine 10.6.9.211 CpuFree% 48.72 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14395317
Machine 10.6.9.209 CpuFree% 49.37 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14178152

Machine 10.6.9.205 CpuFree% 46.77 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14344934
Machine 10.6.9.212 CpuFree% 47.34 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14183061
Machine 10.6.9.213 CpuFree% 46.70 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13976716
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14364835
Machine 10.6.9.215 CpuFree% 46.29 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13990069
Machine 10.6.9.209 CpuFree% 48.61 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14083896
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14228715
Machine 10.6.9.211 CpuFree% 49.00 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14313037

Machine 10.6.9.205 CpuFree% 45.79 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14266347
Machine 10.6.9.215 CpuFree% 46.45 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13900748
Machine 10.6.9.207 CpuFree% 48.98 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14427152
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14096285
Machine 10.6.9.213 CpuFree% 46.73 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14000216
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14558215
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14081649
Machine 10.6.9.212 CpuFree% 47.98 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14088870

Machine 10.6.9.205 CpuFree% 45.96 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14193768
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14114273
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13920096
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14454196
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14103756
Machine 10.6.9.215 CpuFree% 46.38 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13876097
Machine 10.6.9.213 CpuFree% 45.86 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14065544
Machine 10.6.9.212 CpuFree% 47.36 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14010964

Machine 10.6.9.205 CpuFree% 45.93 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14176969
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13992610
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14127009
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13881685
Machine 10.6.9.215 CpuFree% 46.29 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13841141
Machine 10.6.9.211 CpuFree% 51.91 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14257582
Machine 10.6.9.212 CpuFree% 48.35 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14004835
Machine 10.6.9.213 CpuFree% 46.77 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13894236

Machine 10.6.9.205 CpuFree% 45.06 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14170890
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14261223
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14286603
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14024526
Machine 10.6.9.209 CpuFree% 48.36 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13888843
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13846950
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13992001
Machine 10.6.9.215 CpuFree% 45.36 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13728706

Machine 10.6.9.205 CpuFree% 44.87 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14027730
Machine 10.6.9.211 CpuFree% 47.94 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13970036
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14142823
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13917052
Machine 10.6.9.213 CpuFree% 48.17 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13917441
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13862210
Machine 10.6.9.207 CpuFree% 48.50 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14372252
Machine 10.6.9.215 CpuFree% 45.01 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13814795

Machine 10.6.9.215 CpuFree% 46.06 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13740479
Machine 10.6.9.205 CpuFree% 45.73 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13907351
Machine 10.6.9.213 CpuFree% 48.78 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13897290
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13919047
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13958482
Machine 10.6.9.211 CpuFree% 48.74 MemFree% 72.54 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13866865
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14128360
Machine 10.6.9.209 CpuFree% 47.95 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13816363

Machine 10.6.9.205 CpuFree% 45.57 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14120981
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14021648
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14131147
Machine 10.6.9.213 CpuFree% 48.52 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13867124
Machine 10.6.9.209 CpuFree% 47.79 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13646420
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13822906
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13848418
Machine 10.6.9.215 CpuFree% 46.87 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13671758

Machine 10.6.9.205 CpuFree% 48.38 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13870911
Machine 10.6.9.207 CpuFree% 49.37 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14241646
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13634944
Machine 10.6.9.212 CpuFree% 48.88 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13816311
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14076941
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13751742
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13696456
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13938175

Machine 10.6.9.205 CpuFree% 49.13 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13781744
Machine 10.6.9.209 CpuFree% 47.16 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13754649
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13734641
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13717450
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14247364
Machine 10.6.9.215 CpuFree% 47.74 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13560601
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13693261
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13733189

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13927313
Machine 10.6.9.215 CpuFree% 48.35 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13560514
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13899637
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13603428
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13820382
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13805910
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13569544
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14103350

Machine 10.6.9.205 CpuFree% 48.14 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13891417
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13620506
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14118970
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13874503
Machine 10.6.9.215 CpuFree% 47.61 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13470885
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13831170
Machine 10.6.9.209 CpuFree% 47.10 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13887602
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13604961

Machine 10.6.9.211 CpuFree% 41.59 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17055062
Machine 10.6.9.215 CpuFree% 40.57 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13908310
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17648203
Machine 10.6.9.212 CpuFree% 43.52 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15020835
Machine 10.6.9.205 CpuFree% 46.99 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16243609
Machine 10.6.9.210 CpuFree% 42.43 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14616861
Machine 10.6.9.209 CpuFree% 37.38 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15614344
Machine 10.6.9.213 CpuFree% 42.36 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15095311

Machine 10.6.9.205 CpuFree% 56.87 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21805954
Machine 10.6.9.215 CpuFree% 47.60 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13287940
Machine 10.6.9.211 CpuFree% 55.87 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21257307
Machine 10.6.9.207 CpuFree% 55.11 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23460851
Machine 10.6.9.212 CpuFree% 48.54 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15313169
Machine 10.6.9.209 CpuFree% 53.18 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22127849
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17291858
Machine 10.6.9.213 CpuFree% 54.19 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20099672

Machine 10.6.9.205 CpuFree% 68.54 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11708266
Machine 10.6.9.207 CpuFree% 71.43 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7059027
Machine 10.6.9.213 CpuFree% 76.56 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8685862
Machine 10.6.9.215 CpuFree% 71.14 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14278350
Machine 10.6.9.211 CpuFree% 77.17 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1832826
Machine 10.6.9.209 CpuFree% 74.23 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8162082
Machine 10.6.9.212 CpuFree% 76.04 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13909784
Machine 10.6.9.210 CpuFree% 74.11 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2417553

