Machine 10.6.9.219 CpuFree% 90.55 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1893162
Machine 10.6.9.203 CpuFree% 93.01 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18927706
Machine 10.6.9.212 CpuFree% 92.64 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20624376
Machine 10.6.9.205 CpuFree% 93.48 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18182510
Machine 10.6.9.213 CpuFree% 92.18 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20628283
Machine 10.6.9.215 CpuFree% 92.57 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17348545
Machine 10.6.9.211 CpuFree% 93.10 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19775203
Machine 10.6.9.207 CpuFree% 94.40 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20828375
Machine 10.6.9.219 CpuFree% 92.48 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20902705
Machine 10.6.9.218 CpuFree% 93.15 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19430736
Machine 10.6.9.221 CpuFree% 91.77 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14042326
Machine 10.6.9.220 CpuFree% 93.03 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19961579
Machine 10.6.9.222 CpuFree% 92.64 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15176497
Machine 10.6.9.223 CpuFree% 86.79 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11042872

Machine 10.6.9.203 CpuFree% 82.15 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9829658
Machine 10.6.9.219 CpuFree% 82.83 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9157665
Machine 10.6.9.223 CpuFree% 85.35 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8655404
Machine 10.6.9.221 CpuFree% 81.89 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9866980
Machine 10.6.9.211 CpuFree% 82.32 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9169739
Machine 10.6.9.205 CpuFree% 79.90 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3898338
Machine 10.6.9.215 CpuFree% 82.28 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9849318
Machine 10.6.9.212 CpuFree% 82.54 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9196266
Machine 10.6.9.209 CpuFree% 83.93 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8022237
Machine 10.6.9.218 CpuFree% 83.51 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9842300
Machine 10.6.9.207 CpuFree% 81.55 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5388768
Machine 10.6.9.210 CpuFree% 79.88 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8084515
Machine 10.6.9.220 CpuFree% 85.56 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9714444
Machine 10.6.9.222 CpuFree% 86.16 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7491161
Machine 10.6.9.213 CpuFree% 71.21 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9229070

Machine 10.6.9.205 CpuFree% 82.83 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8099929
Machine 10.6.9.210 CpuFree% 78.56 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10946079
Machine 10.6.9.209 CpuFree% 84.81 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15784249
Machine 10.6.9.219 CpuFree% 80.97 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17411246
Machine 10.6.9.207 CpuFree% 83.33 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8479904
Machine 10.6.9.212 CpuFree% 81.11 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12981021
Machine 10.6.9.215 CpuFree% 84.55 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13279290
Machine 10.6.9.211 CpuFree% 79.63 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16901146
Machine 10.6.9.213 CpuFree% 87.07 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12613194
Machine 10.6.9.218 CpuFree% 83.33 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13208571
Machine 10.6.9.223 CpuFree% 82.01 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9477961
Machine 10.6.9.222 CpuFree% 75.85 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7543654
Machine 10.6.9.203 CpuFree% 75.06 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6235313
Machine 10.6.9.221 CpuFree% 83.33 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13138671
Machine 10.6.9.220 CpuFree% 82.90 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9090279

Machine 10.6.9.219 CpuFree% 79.77 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2474172
Machine 10.6.9.205 CpuFree% 76.57 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1075472
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1633411
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6074168
Machine 10.6.9.212 CpuFree% 76.99 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6894989
Machine 10.6.9.215 CpuFree% 73.77 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5812449
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10931069
Machine 10.6.9.210 CpuFree% 80.42 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9991409
Machine 10.6.9.222 CpuFree% 78.13 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2184517
Machine 10.6.9.209 CpuFree% 73.43 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5177444
Machine 10.6.9.223 CpuFree% 73.81 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11780754
Machine 10.6.9.203 CpuFree% 81.27 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13092624
Machine 10.6.9.213 CpuFree% 77.24 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7130419
Machine 10.6.9.221 CpuFree% 73.26 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6098755
Machine 10.6.9.211 CpuFree% 78.59 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2998848

Machine 10.6.9.205 CpuFree% 91.27 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3237135
Machine 10.6.9.219 CpuFree% 84.95 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3279609
Machine 10.6.9.211 CpuFree% 88.37 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3235410
Machine 10.6.9.222 CpuFree% 90.07 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4349769
Machine 10.6.9.213 CpuFree% 89.37 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3004361
Machine 10.6.9.218 CpuFree% 87.80 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3159193
Machine 10.6.9.223 CpuFree% 88.54 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3052933
Machine 10.6.9.215 CpuFree% 90.00 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3186557
Machine 10.6.9.207 CpuFree% 89.49 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3229711
Machine 10.6.9.220 CpuFree% 87.17 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1469784
Machine 10.6.9.209 CpuFree% 89.00 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3292974
Machine 10.6.9.221 CpuFree% 89.54 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3210964
Machine 10.6.9.203 CpuFree% 88.51 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3265209
Machine 10.6.9.210 CpuFree% 88.78 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3263020
Machine 10.6.9.212 CpuFree% 87.50 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2840612

Machine 10.6.9.203 CpuFree% 91.83 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9974991
Machine 10.6.9.219 CpuFree% 92.98 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10379127
Machine 10.6.9.213 CpuFree% 90.93 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9987691
Machine 10.6.9.215 CpuFree% 90.27 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10978202
Machine 10.6.9.222 CpuFree% 90.64 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9727927
Machine 10.6.9.211 CpuFree% 89.24 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10882456
Machine 10.6.9.218 CpuFree% 91.39 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8147374
Machine 10.6.9.207 CpuFree% 91.81 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11649613
Machine 10.6.9.221 CpuFree% 92.46 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10100946
Machine 10.6.9.210 CpuFree% 92.38 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10679534
Machine 10.6.9.223 CpuFree% 92.08 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7653301
Machine 10.6.9.220 CpuFree% 91.56 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8849341
Machine 10.6.9.205 CpuFree% 90.84 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11638295
Machine 10.6.9.209 CpuFree% 92.74 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11337695
Machine 10.6.9.212 CpuFree% 92.40 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11180902

Machine 10.6.9.203 CpuFree% 76.14 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9274682
Machine 10.6.9.219 CpuFree% 77.23 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9358502
Machine 10.6.9.223 CpuFree% 75.62 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9444053
Machine 10.6.9.220 CpuFree% 77.29 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7899997
Machine 10.6.9.212 CpuFree% 76.79 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5997204
Machine 10.6.9.213 CpuFree% 79.17 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6724454
Machine 10.6.9.215 CpuFree% 76.33 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8577428
Machine 10.6.9.209 CpuFree% 75.69 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6214111
Machine 10.6.9.218 CpuFree% 78.97 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9712985
Machine 10.6.9.211 CpuFree% 77.35 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7557664
Machine 10.6.9.221 CpuFree% 77.40 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9394944
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9774958
Machine 10.6.9.210 CpuFree% 75.73 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6708807
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9824896
Machine 10.6.9.222 CpuFree% 79.90 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9902819

Machine 10.6.9.203 CpuFree% 80.56 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10485746
Machine 10.6.9.205 CpuFree% 86.08 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14248725
Machine 10.6.9.209 CpuFree% 82.90 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14754044
Machine 10.6.9.213 CpuFree% 81.30 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14609971
Machine 10.6.9.219 CpuFree% 86.97 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10232829
Machine 10.6.9.210 CpuFree% 81.61 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19965127
Machine 10.6.9.218 CpuFree% 85.00 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20234527
Machine 10.6.9.212 CpuFree% 79.44 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9160979
Machine 10.6.9.220 CpuFree% 80.96 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11965666
Machine 10.6.9.222 CpuFree% 81.91 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17588839
Machine 10.6.9.211 CpuFree% 82.11 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18196889
Machine 10.6.9.207 CpuFree% 80.84 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12165848
Machine 10.6.9.223 CpuFree% 85.45 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11205833
Machine 10.6.9.221 CpuFree% 85.79 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14095723
Machine 10.6.9.215 CpuFree% 85.38 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14403517

Machine 10.6.9.203 CpuFree% 81.48 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9249214
Machine 10.6.9.209 CpuFree% 81.78 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6619681
Machine 10.6.9.211 CpuFree% 77.59 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2365821
Machine 10.6.9.210 CpuFree% 79.51 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1575100
Machine 10.6.9.213 CpuFree% 80.32 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7701353
Machine 10.6.9.207 CpuFree% 81.52 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5722973
Machine 10.6.9.205 CpuFree% 78.29 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4791387
Machine 10.6.9.219 CpuFree% 76.10 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9144756
Machine 10.6.9.215 CpuFree% 78.32 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4741135
Machine 10.6.9.220 CpuFree% 80.10 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12371007
Machine 10.6.9.222 CpuFree% 79.56 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1275153
Machine 10.6.9.218 CpuFree% 74.06 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1110913
Machine 10.6.9.221 CpuFree% 75.64 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5431456
Machine 10.6.9.223 CpuFree% 79.21 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11302639
Machine 10.6.9.212 CpuFree% 81.96 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12889555

Machine 10.6.9.203 CpuFree% 86.57 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2775179
Machine 10.6.9.207 CpuFree% 87.38 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4384290
Machine 10.6.9.211 CpuFree% 84.07 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2960558
Machine 10.6.9.209 CpuFree% 84.41 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2989584
Machine 10.6.9.210 CpuFree% 87.05 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2906664
Machine 10.6.9.215 CpuFree% 87.75 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2921162
Machine 10.6.9.205 CpuFree% 87.07 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5784422
Machine 10.6.9.212 CpuFree% 88.14 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2893353
Machine 10.6.9.213 CpuFree% 86.76 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2756182
Machine 10.6.9.219 CpuFree% 86.83 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2877403
Machine 10.6.9.223 CpuFree% 86.90 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2952232
Machine 10.6.9.221 CpuFree% 86.92 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2950800
Machine 10.6.9.218 CpuFree% 91.59 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2770755
Machine 10.6.9.220 CpuFree% 88.47 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2636334
Machine 10.6.9.222 CpuFree% 86.71 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7711188

Machine 10.6.9.211 CpuFree% 99.42 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11494247
Machine 10.6.9.207 CpuFree% 98.15 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9675340
Machine 10.6.9.213 CpuFree% 98.43 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10881866
Machine 10.6.9.215 CpuFree% 98.30 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11461064
Machine 10.6.9.203 CpuFree% 97.55 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10975800
Machine 10.6.9.210 CpuFree% 98.21 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10260920
Machine 10.6.9.209 CpuFree% 98.72 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11517089
Machine 10.6.9.212 CpuFree% 98.49 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9193415
Machine 10.6.9.205 CpuFree% 98.31 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7224227
