Machine 10.6.9.219 CpuFree% 98.66 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40991
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.03 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 194098
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 230883
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 253825
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 226785
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 389948
Machine 10.6.9.207 CpuFree% 99.03 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 254796
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 232508
Machine 10.6.9.203 CpuFree% 97.52 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3159641
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 299915
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 259919

Machine 10.6.9.205 CpuFree% 97.63 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 119677
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 91.07 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 95258
Machine 10.6.9.209 CpuFree% 98.80 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 118171
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 151938
Machine 10.6.9.218 CpuFree% 98.57 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 133531
Machine 10.6.9.215 CpuFree% 98.59 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 128895
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.78 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 98162
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 123623
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.50 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 132745
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 112300
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.03 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 95373
Machine 10.6.9.203 CpuFree% 93.48 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1980646

Machine 10.6.9.205 CpuFree% 98.09 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63798
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 91.07 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 52192
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.04 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 70473
Machine 10.6.9.218 CpuFree% 98.09 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 56279
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.74 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 107502
Machine 10.6.9.210 CpuFree% 96.81 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 45567
Machine 10.6.9.215 CpuFree% 98.82 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 62670
Machine 10.6.9.211 CpuFree% 98.76 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 53566
Machine 10.6.9.220 CpuFree% 99.25 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 53598
Machine 10.6.9.212 CpuFree% 98.31 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71975
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.16 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63185
Machine 10.6.9.203 CpuFree% 89.30 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1939310

Machine 10.6.9.205 CpuFree% 98.26 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90770
Machine 10.6.9.210 CpuFree% 97.92 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 157880
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.83 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 76996
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.41 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98176
Machine 10.6.9.218 CpuFree% 96.40 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 91919
Machine 10.6.9.215 CpuFree% 98.40 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 118323
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.65 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 34369
Machine 10.6.9.207 CpuFree% 98.21 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 88411
Machine 10.6.9.212 CpuFree% 98.71 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92994
Machine 10.6.9.209 CpuFree% 98.42 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 97140
Machine 10.6.9.220 CpuFree% 98.11 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 92132
Machine 10.6.9.203 CpuFree% 95.69 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2140015

Machine 10.6.9.207 CpuFree% 98.07 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 751886
Machine 10.6.9.210 CpuFree% 98.37 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 684991
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.80 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2946554
Machine 10.6.9.219 CpuFree% 98.36 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 533042
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.63 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 751998
Machine 10.6.9.212 CpuFree% 98.34 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 480612
Machine 10.6.9.215 CpuFree% 98.21 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 513551
Machine 10.6.9.209 CpuFree% 97.91 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 475861
Machine 10.6.9.213 CpuFree% 98.64 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 169366
Machine 10.6.9.218 CpuFree% 97.80 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 714826
Machine 10.6.9.220 CpuFree% 98.33 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 723484
Machine 10.6.9.205 CpuFree% 98.30 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 513152

Machine 10.6.9.209 CpuFree% 98.96 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 423336
Machine 10.6.9.207 CpuFree% 99.49 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 236233
Machine 10.6.9.205 CpuFree% 99.22 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 452032
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 805392
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 406902
Machine 10.6.9.203 CpuFree% 97.56 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2128792
Machine 10.6.9.215 CpuFree% 99.43 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 460089
Machine 10.6.9.220 CpuFree% 99.05 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 299037
Machine 10.6.9.210 CpuFree% 98.98 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 284205
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.54 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 314221
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 288331
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.27 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 476452

Machine 10.6.9.219 CpuFree% 98.05 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 123560
Machine 10.6.9.212 CpuFree% 99.54 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 172803
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.44 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 139184
Machine 10.6.9.209 CpuFree% 99.53 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 179332
Machine 10.6.9.210 CpuFree% 97.14 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 119555
Machine 10.6.9.211 CpuFree% 98.29 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 109190
Machine 10.6.9.215 CpuFree% 99.18 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 121577
Machine 10.6.9.203 CpuFree% 92.96 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2629697
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 127893
Machine 10.6.9.218 CpuFree% 98.33 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 138976
Machine 10.6.9.207 CpuFree% 99.32 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 143730
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.99 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 137134

Machine 10.6.9.210 CpuFree% 98.53 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 75087
Machine 10.6.9.218 CpuFree% 98.33 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 79905
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.76 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 79677
Machine 10.6.9.213 CpuFree% 98.30 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 110352
Machine 10.6.9.205 CpuFree% 97.36 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84040
Machine 10.6.9.203 CpuFree% 92.10 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2327579
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 79229
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 96825
Machine 10.6.9.212 CpuFree% 98.81 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 87708
Machine 10.6.9.215 CpuFree% 99.06 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 96663
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.54 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96772
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.98 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 85492

Machine 10.6.9.205 CpuFree% 96.65 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59319
Machine 10.6.9.203 CpuFree% 91.40 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2387581
Machine 10.6.9.212 CpuFree% 97.85 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57877
Machine 10.6.9.211 CpuFree% 97.28 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 46930
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 43115
Machine 10.6.9.207 CpuFree% 98.33 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 49809
Machine 10.6.9.209 CpuFree% 98.59 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.38 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 55689
Machine 10.6.9.213 CpuFree% 97.07 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 69535
Machine 10.6.9.219 CpuFree% 97.36 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55467
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.35 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 57115
Machine 10.6.9.220 CpuFree% 97.59 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 51748

Machine 10.6.9.203 CpuFree% 91.58 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1394242
Machine 10.6.9.219 CpuFree% 99.24 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 151482
Machine 10.6.9.205 CpuFree% 98.99 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 163141
Machine 10.6.9.209 CpuFree% 98.97 MemFree% 92.35 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 152565
Machine 10.6.9.211 CpuFree% 99.23 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 138689
Machine 10.6.9.210 CpuFree% 98.99 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 165849
Machine 10.6.9.212 CpuFree% 98.96 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 151600
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.23 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 40938
Machine 10.6.9.207 CpuFree% 99.24 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 136895
Machine 10.6.9.218 CpuFree% 98.98 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 139904
Machine 10.6.9.215 CpuFree% 98.73 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 165598
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.71 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 144645

Machine 10.6.9.203 CpuFree% 92.70 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1892918
Machine 10.6.9.205 CpuFree% 99.04 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 405291
Machine 10.6.9.209 CpuFree% 99.06 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 394121
Machine 10.6.9.211 CpuFree% 98.81 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 634458
Machine 10.6.9.219 CpuFree% 98.58 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 452206
Machine 10.6.9.207 CpuFree% 99.05 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 641456
Machine 10.6.9.212 CpuFree% 98.59 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 365771
Machine 10.6.9.218 CpuFree% 98.82 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 595714
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.81 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 448037
