Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.64 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 441747
Machine 10.6.9.205 CpuFree% 92.81 MemFree% 46.87 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 645999

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.48 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 533611
Machine 10.6.9.209 CpuFree% 93.06 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 221910
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.12 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 489789
Machine 10.6.9.210 CpuFree% 93.08 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 586652

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.60 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 161078
Machine 10.6.9.209 CpuFree% 97.01 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 638484
Machine 10.6.9.210 CpuFree% 96.54 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 101360
Machine 10.6.9.205 CpuFree% 94.59 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 313007

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.32 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 74483
Machine 10.6.9.210 CpuFree% 95.65 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 77746
Machine 10.6.9.205 CpuFree% 91.61 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 157574
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.12 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 78214

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.66 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 144045
Machine 10.6.9.207 CpuFree% 99.04 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 72757
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.79 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 80461
Machine 10.6.9.210 CpuFree% 96.76 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 75590

Machine 10.6.9.205 CpuFree% 91.99 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 510063
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.92 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 636070
Machine 10.6.9.207 CpuFree% 92.43 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 599395
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.14 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 59668

Machine 10.6.9.205 CpuFree% 90.75 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 314838
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.18 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 674984
Machine 10.6.9.212 CpuFree% 99.66 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.38 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 204264
Machine 10.6.9.210 CpuFree% 93.24 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 416315
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.07 MemFree% 46.86 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 638165
Machine 10.6.9.207 CpuFree% 96.63 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 507855
Machine 10.6.9.210 CpuFree% 95.98 MemFree% 47.11 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 241261
Machine 10.6.9.209 CpuFree% 95.84 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 557135

Machine 10.6.9.205 CpuFree% 91.48 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 581429
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.05 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 592139
Machine 10.6.9.209 CpuFree% 93.10 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 66911
Machine 10.6.9.210 CpuFree% 93.22 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 593212

Machine 10.6.9.205 CpuFree% 89.98 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 264322
Machine 10.6.9.207 CpuFree% 91.73 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 561934
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.51 MemFree% 47.11 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 600051
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.27 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 620801
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.81 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 602182
Machine 10.6.9.207 CpuFree% 93.75 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 132151
Machine 10.6.9.209 CpuFree% 93.79 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 635222
Machine 10.6.9.210 CpuFree% 94.08 MemFree% 47.11 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 75184

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.12 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 692932
Machine 10.6.9.207 CpuFree% 93.01 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 645285
Machine 10.6.9.210 CpuFree% 92.57 MemFree% 47.11 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 634774
Machine 10.6.9.209 CpuFree% 92.87 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 416504

Machine 10.6.9.205 CpuFree% 93.07 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 472210
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.63 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 563641
Machine 10.6.9.210 CpuFree% 95.94 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 571909
Machine 10.6.9.209 CpuFree% 96.37 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 277177

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.45 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 604694
Machine 10.6.9.210 CpuFree% 95.28 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 153188
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.58 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 164045
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.44 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 356545

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.14 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 66039
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.60 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 138025
Machine 10.6.9.205 CpuFree% 89.71 MemFree% 46.86 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 177613
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.14 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 68031

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.40 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 587617
Machine 10.6.9.209 CpuFree% 96.53 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 478755
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.01 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 535710
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.12 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 525891

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 83715
Machine 10.6.9.210 CpuFree% 96.74 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 86238
Machine 10.6.9.205 CpuFree% 91.59 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 156324
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.20 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 110908

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.81 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 179773
Machine 10.6.9.209 CpuFree% 97.14 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 104654
Machine 10.6.9.207 CpuFree% 97.31 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 136442
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.28 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 152329
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.16 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 156247
Machine 10.6.9.209 CpuFree% 94.55 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 159138
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.57 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 256300
Machine 10.6.9.210 CpuFree% 94.92 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 133027

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.60 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 579203
Machine 10.6.9.207 CpuFree% 94.72 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 577736
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.60 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 93130
Machine 10.6.9.210 CpuFree% 94.12 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 593976

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 88.81 MemFree% 46.84 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 230517
Machine 10.6.9.210 CpuFree% 92.38 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 409705
Machine 10.6.9.209 CpuFree% 91.94 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 625762
