Machine 10.6.9.203 CpuFree% 96.90 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15514
Machine 10.6.9.213 CpuFree% 64.30 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28735298

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 942161
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.68 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3272687
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2057885
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 30.21 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4674881
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1387782
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 543821
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874179
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3749144

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5616940
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4346493
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 30.21 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4207813
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9832251
Machine 10.6.9.211 CpuFree% 48.51 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7016564
Machine 10.6.9.213 CpuFree% 49.12 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4238016
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8886222
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7817429

Machine 10.6.9.203 CpuFree% 52.66 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11742941
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.56 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38256255
Machine 10.6.9.211 CpuFree% 51.47 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15194195
Machine 10.6.9.210 CpuFree% 54.74 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19155262
Machine 10.6.9.213 CpuFree% 52.30 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11674946
Machine 10.6.9.205 CpuFree% 53.94 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16747859
Machine 10.6.9.209 CpuFree% 52.80 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12964516
Machine 10.6.9.212 CpuFree% 52.10 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10770498

Machine 10.6.9.203 CpuFree% 69.27 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 37546485
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 72.91 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4028989
Machine 10.6.9.210 CpuFree% 64.47 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24578545
Machine 10.6.9.209 CpuFree% 72.95 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37551673
Machine 10.6.9.211 CpuFree% 67.72 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31608337
Machine 10.6.9.213 CpuFree% 72.93 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37548141
Machine 10.6.9.212 CpuFree% 73.53 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34488505
Machine 10.6.9.205 CpuFree% 73.86 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29245391

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 19335
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6292617
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30714
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 49.24 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.27 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1975014
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 60.30 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.210 CpuFree% 57.22 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.205 CpuFree% 55.99 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 57.35 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 58.59 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 64.43 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.213 CpuFree% 50.38 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 59.31 MemFree% 32.01 Memfree 1269 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3970275
Machine 10.6.9.210 CpuFree% 65.24 MemFree% 32.14 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9583929
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 63.95 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10270489
Machine 10.6.9.205 CpuFree% 62.18 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7737082
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2024913
Machine 10.6.9.212 CpuFree% 62.95 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2250
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 958377
Machine 10.6.9.211 CpuFree% 65.37 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7738451

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 69.42 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 24728550
Machine 10.6.9.205 CpuFree% 70.07 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20849752
Machine 10.6.9.207 CpuFree% 67.49 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18374264
Machine 10.6.9.209 CpuFree% 66.18 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26575979
Machine 10.6.9.213 CpuFree% 70.69 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24360242
Machine 10.6.9.210 CpuFree% 70.24 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19080813
Machine 10.6.9.211 CpuFree% 69.38 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842461
Machine 10.6.9.212 CpuFree% 67.72 MemFree% 30.21 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28518507

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 942899
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3275540
Machine 10.6.9.211 CpuFree% 54.09 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1407261
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 30.21 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105289
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1875153
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3353344
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2390914
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 495639

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.64 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7475156
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547444
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4279330
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210013
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5343925
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8436200
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9028183
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209192

Machine 10.6.9.203 CpuFree% 55.20 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13464382
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.37 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40895887
Machine 10.6.9.213 CpuFree% 55.15 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11222688
Machine 10.6.9.209 CpuFree% 51.84 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10246514
Machine 10.6.9.212 CpuFree% 55.66 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9824817
Machine 10.6.9.210 CpuFree% 56.70 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20323730
Machine 10.6.9.205 CpuFree% 55.31 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13254817
Machine 10.6.9.211 CpuFree% 54.28 MemFree% 36.22 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12835586

Machine 10.6.9.203 CpuFree% 67.08 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 33170322
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 67.74 MemFree% 30.21 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23058205
Machine 10.6.9.209 CpuFree% 66.92 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30809751
Machine 10.6.9.213 CpuFree% 68.46 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30794253
Machine 10.6.9.207 CpuFree% 64.89 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 247962
Machine 10.6.9.210 CpuFree% 65.25 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21320895
Machine 10.6.9.205 CpuFree% 68.97 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30239771
Machine 10.6.9.211 CpuFree% 66.18 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31993699

Machine 10.6.9.203 CpuFree% 50.50 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3641
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.55 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 30.21 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15801408
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7017337
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6758569

Machine 10.6.9.203 CpuFree% 60.20 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.24 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 60.84 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.211 CpuFree% 64.43 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2863868
Machine 10.6.9.213 CpuFree% 59.26 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 60.45 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2077

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 63.79 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7612328
Machine 10.6.9.205 CpuFree% 58.29 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10530418
Machine 10.6.9.211 CpuFree% 62.20 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13657915
Machine 10.6.9.209 CpuFree% 58.97 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5209758
Machine 10.6.9.212 CpuFree% 59.10 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2570655
Machine 10.6.9.207 CpuFree% 59.45 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25673840
Machine 10.6.9.213 CpuFree% 58.54 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3795341
Machine 10.6.9.210 CpuFree% 57.47 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20878356

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.87 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 20959440
Machine 10.6.9.205 CpuFree% 58.96 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17924824
Machine 10.6.9.211 CpuFree% 53.32 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14827130
Machine 10.6.9.212 CpuFree% 58.21 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1405538
Machine 10.6.9.209 CpuFree% 58.07 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23296032
Machine 10.6.9.210 CpuFree% 59.06 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8554476
Machine 10.6.9.213 CpuFree% 57.63 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24738191
Machine 10.6.9.207 CpuFree% 57.91 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938706

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.49 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2344989
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6079666
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744849
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5616121
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1874560
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4277569
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1408617
Machine 10.6.9.205 CpuFree% 51.06 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4212344

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 54.11 MemFree% 32.00 Memfree 1269 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8891798
Machine 10.6.9.211 CpuFree% 52.42 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10028327
Machine 10.6.9.205 CpuFree% 53.68 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10890526
