Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 51.98 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8677535
Machine 10.6.9.205 CpuFree% 56.37 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38306
Machine 10.6.9.212 CpuFree% 56.13 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20278
Machine 10.6.9.210 CpuFree% 52.88 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13696288
Machine 10.6.9.211 CpuFree% 54.98 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9640
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 76.24 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 42.86 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 53.01 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 51.46 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.205 CpuFree% 51.58 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7692074
Machine 10.6.9.211 CpuFree% 52.20 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8477548
Machine 10.6.9.212 CpuFree% 56.77 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8469040
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 76.24 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 52.40 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 54.37 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13466823
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 58.11 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11833054
Machine 10.6.9.209 CpuFree% 56.42 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15956747
Machine 10.6.9.207 CpuFree% 55.77 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15869697
Machine 10.6.9.211 CpuFree% 55.69 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19424117
Machine 10.6.9.210 CpuFree% 56.80 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15922162
Machine 10.6.9.205 CpuFree% 54.63 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17825575

Machine 10.6.9.203 CpuFree% 83.09 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 72722315
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 71.09 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48731887
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 59.40 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46782521
Machine 10.6.9.209 CpuFree% 77.99 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67828987
Machine 10.6.9.211 CpuFree% 69.83 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58646737
Machine 10.6.9.205 CpuFree% 70.39 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60845274
Machine 10.6.9.210 CpuFree% 76.03 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57197379

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 53.13 MemFree% 75.49 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 398812
Machine 10.6.9.209 CpuFree% 63.68 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2632221
Machine 10.6.9.211 CpuFree% 72.36 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35196
Machine 10.6.9.205 CpuFree% 69.88 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32388
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 67.17 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13386321
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19498907
Machine 10.6.9.207 CpuFree% 71.61 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22061137

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 4266
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1985
Machine 10.6.9.212 CpuFree% 47.78 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2379
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1985

Machine 10.6.9.203 CpuFree% 54.22 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2510
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 54.21 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 53.87 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 53.94 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 54.09 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6577
Machine 10.6.9.212 CpuFree% 54.88 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4543
Machine 10.6.9.205 CpuFree% 53.47 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4419

Machine 10.6.9.203 CpuFree% 60.05 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5296018
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 65.48 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8825255
Machine 10.6.9.210 CpuFree% 64.48 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8556100
Machine 10.6.9.207 CpuFree% 62.62 MemFree% 76.22 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8076655
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 75.16 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13001823
Machine 10.6.9.211 CpuFree% 62.80 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12915255
Machine 10.6.9.212 CpuFree% 64.63 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12919325

Machine 10.6.9.203 CpuFree% 52.51 MemFree% 75.49 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 28669494
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10446605
Machine 10.6.9.211 CpuFree% 51.46 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57989370
Machine 10.6.9.207 CpuFree% 53.08 MemFree% 76.22 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29479528
Machine 10.6.9.210 CpuFree% 57.76 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25550719
Machine 10.6.9.205 CpuFree% 68.17 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67907765
Machine 10.6.9.212 CpuFree% 44.64 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4924420

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 84.80 MemFree% 75.49 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 47163147
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 69.14 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193085
Machine 10.6.9.210 CpuFree% 81.42 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47069484
Machine 10.6.9.211 CpuFree% 87.86 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10263132
Machine 10.6.9.207 CpuFree% 85.61 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43704747
Machine 10.6.9.209 CpuFree% 87.71 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61789172
Machine 10.6.9.212 CpuFree% 86.10 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63442931

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 66184
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473
Machine 10.6.9.211 CpuFree% 49.62 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1837
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40228
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48086
Machine 10.6.9.209 CpuFree% 52.27 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48194

Machine 10.6.9.203 CpuFree% 51.37 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.210 CpuFree% 51.51 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 53.44 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 51.90 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 51.00 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 51.12 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 51.63 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 64.92 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 831017
Machine 10.6.9.205 CpuFree% 65.12 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11222717
Machine 10.6.9.209 CpuFree% 64.85 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1296048
Machine 10.6.9.212 CpuFree% 63.99 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10494372
Machine 10.6.9.211 CpuFree% 63.99 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11179682
Machine 10.6.9.207 CpuFree% 64.63 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 846589
Machine 10.6.9.203 CpuFree% 62.94 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11962

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 45.15 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11153335
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15443254
Machine 10.6.9.205 CpuFree% 45.99 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29322905
Machine 10.6.9.210 CpuFree% 48.69 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10349484
Machine 10.6.9.207 CpuFree% 45.61 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11434721
Machine 10.6.9.209 CpuFree% 47.28 MemFree% 76.14 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9868904
Machine 10.6.9.211 CpuFree% 47.17 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33526591

Machine 10.6.9.203 CpuFree% 67.00 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 54845879
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 66.34 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37176376
Machine 10.6.9.210 CpuFree% 67.23 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66478814
Machine 10.6.9.211 CpuFree% 66.01 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33037565
Machine 10.6.9.207 CpuFree% 68.15 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65527514
Machine 10.6.9.212 CpuFree% 63.52 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51963513
Machine 10.6.9.209 CpuFree% 68.69 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64155135

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11742076
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 52.02 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154268
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 47.51 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 52.71 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2332904
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101996
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 52.22 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 99.80 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 51.83 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2816545
Machine 10.6.9.212 CpuFree% 58.20 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2047026
Machine 10.6.9.210 CpuFree% 52.72 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.46 MemFree% 76.22 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
